ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHT4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1L9A8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RGC8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1QC24,F1QC24_DANRE,ENSDARP00000118067,DANRE,1.0,,,,,,,,,,,,,1,
F1QJF0,F1QJF0_DANRE,ENSDARP00000114843,DANRE,1.0,,,,,,,,,,,,,1,
F1QK80,F1QK80_DANRE,ENSDARP00000102622,DANRE,1.0,,,,,,,,,,,,1,,
Q5RGC6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9H379,H9H379_MACMU,ENSMMUP00000009937,MACMU,1.0,,,,,,,,,,,,1,,
P34342,RGP2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q1L9A7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P657,B7P657_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P224,B7P224_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S7B1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S632,B0S632_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5A0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A8HAM9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8E7T3,A8E7T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E7R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BBN4,A8BBN4_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL71,A7SL71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WUW5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQD8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD17,A2FD17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U5,C3Z6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U4,C3Z6U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z653,C3Z653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJL6,C3YJL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJL4,C3YJL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDX3,C3YDX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000122893,CRYNJ,1.0,,,,,,,,,,,,,1,
