ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VW0,Q97VW0_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
B0R3D8,B0R3D8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q7S3S7,Q7S3S7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q74F38,Q74F38_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q5AHE9,Q5AHE9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59UG8,Q59UG8_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A6VAB5,A6VAB5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q7T3C7,RT4I1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89CX0,Q89CX0_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89IT9,Q89IT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q54II4,RT4I1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IPZ3,Q8IPZ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9L2A5,Q9L2A5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RDN5,Q9RDN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q59T48,Q59T48_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q0UE78,Q0UE78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QB77,Q4QB77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QFH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SQZ0,A7SQZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V3I7,A9V3I7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0XT53,B0XT53_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0H8,B0Y0H8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y803,B0Y803_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B7PCR9,B7PCR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YLR3,C3YLR3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YXD7,C3YXD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9ADV9,E9ADV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PDC8,Q4PDC8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
H2S8W8,H2S8W8_TAKRU,ENSTRUP00000008844,TAKRU,1.0,,,,,,,,,,1,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O67374,O67374_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O69693,O69693_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P28625,YIM1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39945,AST2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P96285,PKS1_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q0U1P1,Q0U1P1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UE65,Q0UE65_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7F1K6,A7F1K6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P5Y3,Q4P5Y3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027328,CIOIN,1.0,,,,,,,,,,1,,,,
