ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PHL4,F6PHL4_MONDO,ENSMODP00000027585,MONDO,2.0,,,,,,,,,,,,1,1,
Q20007,Q20007_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6X6Y0,F6X6Y0_ORNAN,ENSOANP00000008726,ORNAN,2.0,,,,,,,,,,,,1,1,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
F7CT40,F7CT40_MONDO,ENSMODP00000016070,MONDO,2.0,,,,,,,,,,,,1,1,
E1BRI6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F7DD64,F7DD64_MACMU,ENSMMUP00000020985,MACMU,2.0,,,,,,,,,,,,1,1,
F7EJS2,F7EJS2_MACMU,ENSMMUP00000004240,MACMU,2.0,,,,,,,,,,,,1,1,
H2PYB0,H2PYB0_PANTR,ENSPTRP00000000585,PANTR,2.0,,,,,,,,,,,,1,1,
A6NLF2,EA3L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R6Q9,H2R6Q9_PANTR,ENSPTRP00000049386,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000017004,PANTR,2.0,,,,,,,,,,,,1,1,
Q8IYF1,ELOA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PHL5,F1PHL5_CANFA,ENSCAFP00000019484,CANFA,2.0,,,,,,,,,,,,1,1,
Q63187,ELOA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A9JRN9,A9JRN9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q5ZID8,Q5ZID8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7PE83,B7PE83_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0BMP7,B0BMP7_XENTR,ENSXETP00000058291,XENTR,2.0,,,,,1,,,,,,1,,,
Q8CB77,ELOA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8A534,B8A534_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,,,,,,,,,1,,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8ILT4,Q8ILT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q803L4,Q803L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P21513,RNE_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P21263,NEST_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q802Z7,Q802Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P48681,NEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P5H2,NEST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CCR6,Q6CCR6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4Q9Q7,Q4Q9Q7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KBP3,Q5KBP3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q59YV6,Q59YV6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54Y28,Q54Y28_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P16053,NFM_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8BUB8,B8BUB8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0S553,B0S553_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V2D3,A9V2D3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YKV9,C3YKV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RN30,A7RN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RL36,A7RL36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V3C2,A6V3C2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EW66,A2EW66_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZK04,C3ZK04_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H9GZ52,H9GZ52_DANRE,ENSDARP00000110792,DANRE,1.0,,,,,,,,,,,,,1,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,,,,,1,,,
H2SBK5,H2SBK5_TAKRU,ENSTRUP00000009784,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q0A1,H2Q0A1_PANTR,ENSPTRP00000002483,PANTR,1.0,,,,,,,,,,,,1,,
F7H325,F7H325_MACMU,ENSMMUP00000008242,MACMU,1.0,,,,,,,,,,,,1,,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,1.0,,,,,,,,,,,,1,,
F7A714,F7A714_XENTR,ENSXETP00000043085,XENTR,1.0,,,,,,,,,,,,,1,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,,1,,
F6VA50,F6VA50_CANFA,ENSCAFP00000024660,CANFA,1.0,,,,,,,,,,,,1,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SVR5,F6SVR5_XENTR,ENSXETP00000046737,XENTR,1.0,,,,,,,,,,,,,1,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZPE1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,,,1,,
