ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYP9,A7RYP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJM8,A7RJM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MC11,A7MC11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E2M8,A7E2M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PX71,F6PX71_ORNAN,ENSOANP00000000349,ORNAN,1.0,,,,,,,,,,,1,,,
F6PXA3,F6PXA3_ORNAN,ENSOANP00000000346,ORNAN,1.0,,,,,,,,,,,1,,,
F6PZV8,F6PZV8_ORNAN,ENSOANP00000022916,ORNAN,1.0,,,,,,,,,,,1,,,
F6QTT1,F6QTT1_ORNAN,ENSOANP00000000317,ORNAN,1.0,,,,,,,,,,,1,,,
H9H2T0,H9H2T0_MACMU,ENSMMUP00000002611,MACMU,1.0,,,,,,,,,,,1,,,
H2VB28,H2VB28_TAKRU,ENSTRUP00000046420,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6F6,H2T6F6_TAKRU,ENSTRUP00000020245,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJC5,H2SJC5_TAKRU,ENSTRUP00000012508,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD64,H2SD64_TAKRU,ENSTRUP00000003941,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8A7,H2S8A7_TAKRU,ENSTRUP00000008632,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5X0,H2S5X0_TAKRU,ENSTRUP00000007792,TAKRU,1.0,,,,,,,,,,,1,,,
H2S439,H2S439_TAKRU,ENSTRUP00000007161,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3P8,H2S3P8_TAKRU,ENSTRUP00000007020,TAKRU,1.0,,,,,,,,,,,,1,,
H2RV44,H2RV44_TAKRU,ENSTRUP00000004012,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUC9,H2RUC9_TAKRU,ENSTRUP00000003746,TAKRU,1.0,,,,,,,,,,,,1,,
H2RU21,H2RU21_TAKRU,ENSTRUP00000003638,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSB3,H2RSB3_TAKRU,ENSTRUP00000003029,TAKRU,1.0,,,,,,,,,,,,1,,
H2RL37,H2RL37_TAKRU,ENSTRUP00000000850,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7J3,H2R7J3_PANTR,ENSPTRP00000050478,PANTR,1.0,,,,,,,,,,,1,,,
A2DJ26,A2DJ26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G7MQV5,G7MQV5_MACMU,ENSMMUP00000003469,MACMU,1.0,,,,,,,,,,,1,,,
G7MQV4,G7MQV4_MACMU,ENSMMUP00000003468,MACMU,1.0,,,,,,,,,,,1,,,
F7H0C0,F7H0C0_MACMU,ENSMMUP00000003763,MACMU,1.0,,,,,,,,,,,1,,,
F7FXJ1,F7FXJ1_ORNAN,ENSOANP00000024891,ORNAN,1.0,,,,,,,,,,,1,,,
F7DP76,F7DP76_ORNAN,ENSOANP00000005883,ORNAN,1.0,,,,,,,,,,,1,,,
F6YAZ4,F6YAZ4_CIOIN,ENSCINP00000002195,CIOIN,1.0,,,,,,,,,,,1,,,
F6VIN7,F6VIN7_ORNAN,ENSOANP00000022654,ORNAN,1.0,,,,,,,,,,,1,,,
F6UA17,F6UA17_ORNAN,ENSOANP00000016318,ORNAN,1.0,,,,,,,,,,,1,,,
F6TQV0,F6TQV0_ORNAN,ENSOANP00000015344,ORNAN,1.0,,,,,,,,,,,1,,,
H2QSG3,H2QSG3_PANTR,ENSPTRP00000030398,PANTR,1.0,,,,,,,,,,1,,,,
