ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V735,A9V735_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YWX1,C3YWX1_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,1,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,6.0,1,,,,,,,1,,1,1,1,1,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,6.0,1,1,,,,,,,,1,1,1,1,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,5.0,1,,,,,,,,,1,1,1,1,
C4QFG9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C3YWX0,C3YWX0_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,1,1,,,1
Q8TU84,Q8TU84_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,1,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,1,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,1,
F7BU05,F7BU05_XENTR,ENSXETP00000026601,XENTR,4.0,,,,,,1,1,1,,,,1,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,1,
A2FTI6,A2FTI6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
P74552,P74552_SYNY3,nan,SYNY3,4.0,1,,,,,,,,,1,1,,1,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q8CK37,Q8CK37_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
P94593,YWQA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,1,
O53499,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
B5YN14,B5YN14_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
F7EEY4,F7EEY4_ORNAN,ENSOANP00000024779,ORNAN,2.0,,,,,,,1,,,,,,,1
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A7SE45,A7SE45_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9RRL6,A9RRL6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E9ADM2,E9ADM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9V736,A9V736_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8W103,CHR24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7D1C7,F7D1C7_XENTR,ENSXETP00000009751,XENTR,1.0,,,,,,,,,,,,1,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9SK95,A9SK95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9AC13,E9AC13_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7T4M1,A7T4M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YGA7,C3YGA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
