ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9P6,DEAD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
O34750,YFML_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P54475,CSHB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q58083,H669_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q803W0,Q803W0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6UYR8,A6UYR8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B7Q0B2,B7Q0B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O00148,DX39A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66866,O66866_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O05855,O05855_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P21693,DBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6IQA5,Q6IQA5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T254,A7T254_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BLI6,A8BLI6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3YTJ8,C3YTJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
