ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3E6,L7N3E6_XENTR,ENSXETP00000029760,XENTR,3.0,,,,,,,,1,,,,1,1,
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,3.0,,,,,,,,1,,,,1,1,
H2QGZ7,H2QGZ7_PANTR,ENSPTRP00000019545,PANTR,2.0,,,,,,,,,1,,1,,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,2.0,,,,,,,,,,,,1,1,
B4DW22,B4DW22_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
K9J7W7,K9J7W7_XENTR,ENSXETP00000015917,XENTR,2.0,,,,,,,,1,,,,1,,
K9J811,K9J811_XENTR,ENSXETP00000020940,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000015176,XENTR,2.0,,,,,,,,1,,,,1,,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,2.0,,,,,,,,,,,1,1,,
F6RM72,F6RM72_MONDO,ENSMODP00000026040,MONDO,2.0,,,,,,,,,,,,1,1,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,2.0,,,,,,,,,,1,1,,,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7ZMQ6,B7ZMQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004228,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,,,1,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O43699,SIGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O97174,O97174_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,,1,,
B8JL91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z5L3,C3Z5L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5L4,C3Z5L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QN01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TFV7,H2TFV7_TAKRU,ENSTRUP00000023555,TAKRU,1.0,,,,,,,,,,,1,,,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,1,,,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,1.0,,,,,,,,,,,1,,,
F6RSL4,F6RSL4_MONDO,ENSMODP00000031738,MONDO,1.0,,,,,,,,,,,1,,,
F7EIR9,F7EIR9_MACMU,ENSMMUP00000016770,MACMU,1.0,,,,,,,,,,,1,,,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
