ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUS4,ST2S2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
C3XSB6,C3XSB6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
H2S4K0,H2S4K0_TAKRU,ENSTRUP00000007322,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q7T2V2,ST1S3_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
A7S681,A7S681_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7S682,A7S682_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7US85,A7US85_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
A9USC3,A9USC3_MONBE,nan,MONBE,3.0,,,,,,1,,,1,,1,,,
B0R136,B0R136_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B1PXA8,B1PXA8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B1PXA9,B1PXA9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8L5A7,SOT15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
O82330,SOT10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P52839,SOT12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P71801,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX56,SOT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6PH37,ST1S1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q6XZC1,Q6XZC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q7PXJ0,Q7PXJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9FX55,SOT9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FG94,SOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C9D0,SOT16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q99ND5,Q99ND5_RAT,ENSRNOP00000002680,RAT,2.0,,,,,,,,,,,,1,1,
Q8RV79,SOT11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A1Z9J8,A1Z9J8_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F6XSY2,F6XSY2_XENTR,ENSXETP00000028008,XENTR,2.0,,,,,1,,,,,,1,,,
F6Y7J1,F6Y7J1_CIOIN,ENSCINP00000026765,CIOIN,2.0,,,,,,,,1,1,,,,,
C3YJG7,C3YJG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZJJ8,C3ZJJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6SAU0,F6SAU0_CIOIN,ENSCINP00000014379,CIOIN,2.0,,,,,,,,1,1,,,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A7USD4,A7USD4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B7P6W8,B7P6W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SB68,A7SB68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIA2,B7QIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QH18,B7QH18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1I2,B7Q1I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PWE9,B7PWE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PW41,B7PW41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PR06,B7PR06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BX85,B8BX85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PG61,B7PG61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PB35,B7PB35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PAE3,B7PAE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8D6,B7P8D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQV3,B7PQV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BDB7,F7BDB7_CIOIN,ENSCINP00000023339,CIOIN,1.0,,,,,,,,1,,,,,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZYZ9,F6ZYZ9_CIOIN,ENSCINP00000029621,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZNT5,F6ZNT5_CIOIN,ENSCINP00000006637,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZNS9,F6ZNS9_CIOIN,ENSCINP00000006638,CIOIN,1.0,,,,,,,,1,,,,,,
L7N0U7,L7N0U7_CIOIN,ENSCINP00000023883,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZAA5,F6ZAA5_CIOIN,ENSCINP00000014736,CIOIN,1.0,,,,,,,,1,,,,,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,1,,,,,,
F6XHN7,F6XHN7_CIOIN,ENSCINP00000007635,CIOIN,1.0,,,,,,,,1,,,,,,
F6X329,F6X329_CIOIN,ENSCINP00000029128,CIOIN,1.0,,,,,,,,1,,,,,,
F6X245,F6X245_CIOIN,ENSCINP00000029149,CIOIN,1.0,,,,,,,,1,,,,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PMA2,Q4PMA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6QP54,F6QP54_CIOIN,ENSCINP00000013593,CIOIN,1.0,,,,,,,,1,,,,,,
C3ZFH6,C3ZFH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFF8,C3ZFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDA5,C3ZDA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y355,C3Y355_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
