ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DM76,F7DM76_ORNAN,ENSOANP00000019258,ORNAN,1.0,,,,,,,,,,,,1,,
F7DNT4,F7DNT4_ORNAN,ENSOANP00000019040,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXK6,F7DXK6_ORNAN,ENSOANP00000019020,ORNAN,1.0,,,,,,,,,,,,1,,
F7E9Z3,F7E9Z3_MONDO,ENSMODP00000009903,MONDO,1.0,,,,,,,,,,,1,,,
F7EGL3,F7EGL3_ORNAN,ENSOANP00000011295,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGZ6,F7EGZ6_ORNAN,ENSOANP00000023258,ORNAN,1.0,,,,,,,,,,,,1,,
F7EH26,F7EH26_ORNAN,ENSOANP00000023252,ORNAN,1.0,,,,,,,,,,,,1,,
F7EH31,F7EH31_ORNAN,ENSOANP00000023251,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHF4,F7EHF4_ORNAN,ENSOANP00000011048,ORNAN,1.0,,,,,,,,,,,,1,,
F7EJ24,F7EJ24_ORNAN,ENSOANP00000026741,ORNAN,1.0,,,,,,,,,,,,1,,
F7EY79,F7EY79_ORNAN,ENSOANP00000011200,ORNAN,1.0,,,,,,,,,,,,1,,
K9J7U3,K9J7U3_XENTR,ENSXETP00000013145,XENTR,1.0,,,,,,,,,,,,1,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050423,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039712,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040155,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040947,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043555,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043769,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045687,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046391,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058557,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036455,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058765,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058766,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019439,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023364,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053400,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056352,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057838,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000037307,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031876,RAT,1.0,,,,,,,,,,,1,,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
K7N649,K7N649_MOUSE,ENSMUSP00000083386,MOUSE,1.0,,,,,,,,,,,1,,,
F7C8I5,F7C8I5_ORNAN,ENSOANP00000018929,ORNAN,1.0,,,,,,,,,,,,1,,
L7N473,L7N473_MOUSE,ENSMUSP00000126979,MOUSE,1.0,,,,,,,,,,,1,,,
O35192,O35192_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35194,O35194_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35266,O35266_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35267,O35267_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35271,O35271_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000028815,ORNAN,1.0,,,,,,,,,,,,1,,
O35366,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80Z08,Q80Z08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BX15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,1,,,
F7CLB8,F7CLB8_ORNAN,ENSOANP00000023352,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQS7,F7BQS7_ORNAN,ENSOANP00000006101,ORNAN,1.0,,,,,,,,,,,,1,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWE3,D3YWE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3YX23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z0C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z327,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z4Y5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z509,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z6L3,D3Z6L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z818,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3ZCJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZF80,D3ZF80_RAT,ENSRNOP00000043136,RAT,1.0,,,,,,,,,,,,1,,
D3ZFN7,D3ZFN7_RAT,ENSRNOP00000029064,RAT,1.0,,,,,,,,,,,,1,,
D3ZGC9,D3ZGC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQW6,D3ZQW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUQ5,D3ZUQ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZVB5,D3ZVB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYR7,D3ZYR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TD66,A7TD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZXT3,D3ZXT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5M1,D4A5M1_RAT,ENSRNOP00000047592,RAT,1.0,,,,,,,,,,,,1,,
F7BDS8,F7BDS8_ORNAN,ENSOANP00000008492,ORNAN,1.0,,,,,,,,,,,,1,,
F6W8A1,F6W8A1_ORNAN,ENSOANP00000000253,ORNAN,1.0,,,,,,,,,,1,,,,
F6YAM2,F6YAM2_ORNAN,ENSOANP00000010428,ORNAN,1.0,,,,,,,,,,,,1,,
F6YKW8,F6YKW8_ORNAN,ENSOANP00000001168,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRX5,F6YRX5_ORNAN,ENSOANP00000016482,ORNAN,1.0,,,,,,,,,,,,1,,
F6YSU5,F6YSU5_ORNAN,ENSOANP00000028273,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZD03,F6ZD03_ORNAN,ENSOANP00000001142,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZF63,F6ZF63_ORNAN,ENSOANP00000016847,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZFG2,F6ZFG2_ORNAN,ENSOANP00000028816,ORNAN,1.0,,,,,,,,,,,,1,,
F7AA56,F7AA56_ORNAN,ENSOANP00000004665,ORNAN,1.0,,,,,,,,,,,,1,,
F7ADG3,F7ADG3_XENTR,ENSXETP00000053116,XENTR,1.0,,,,,,,,,,,,1,,
F7AH17,F7AH17_ORNAN,ENSOANP00000008957,ORNAN,1.0,,,,,,,,,,,,1,,
F7AHX1,F7AHX1_ORNAN,ENSOANP00000015823,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIA9,F7AIA9_ORNAN,ENSOANP00000015818,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIC5,F7AIC5_ORNAN,ENSOANP00000015816,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIE3,F7AIE3_ORNAN,ENSOANP00000015814,ORNAN,1.0,,,,,,,,,,,,1,,
F7AJ21,F7AJ21_ORNAN,ENSOANP00000003824,ORNAN,1.0,,,,,,,,,,,,1,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7APD6,F7APD6_ORNAN,ENSOANP00000015223,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y800,F6Y800_ORNAN,ENSOANP00000010607,ORNAN,1.0,,,,,,,,,,,,1,,
F6VYP8,F6VYP8_ORNAN,ENSOANP00000004907,ORNAN,1.0,,,,,,,,,,,,1,,
D4ABX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VJD8,F6VJD8_ORNAN,ENSOANP00000022648,ORNAN,1.0,,,,,,,,,,,,1,,
D4ADJ0,D4ADJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
E9Q280,E9Q280_MOUSE,ENSMUSP00000127506,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q4U5,E9Q4U5_MOUSE,ENSMUSP00000129566,MOUSE,1.0,,,,,,,,,,,1,,,
F1LZN5,F1LZN5_RAT,ENSRNOP00000037814,RAT,1.0,,,,,,,,,,,,1,,
F1M7M8,F1M7M8_RAT,ENSRNOP00000014402,RAT,1.0,,,,,,,,,,,,1,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
F6PIH3,F6PIH3_ORNAN,ENSOANP00000013644,ORNAN,1.0,,,,,,,,,,,,1,,
F6PSX5,F6PSX5_ORNAN,ENSOANP00000009238,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q7I5,F6Q7I5_ORNAN,ENSOANP00000010341,ORNAN,1.0,,,,,,,,,,,,1,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,,1,,
F6T9N8,F6T9N8_ORNAN,ENSOANP00000004785,ORNAN,1.0,,,,,,,,,,,,1,,
F6TFE6,F6TFE6_ORNAN,ENSOANP00000000518,ORNAN,1.0,,,,,,,,,,,,1,,
F6UBX6,F6UBX6_ORNAN,ENSOANP00000017355,ORNAN,1.0,,,,,,,,,,,,1,,
F6UQ80,F6UQ80_ORNAN,ENSOANP00000003103,ORNAN,1.0,,,,,,,,,,,,1,,
F6UTD3,F6UTD3_ORNAN,ENSOANP00000006620,ORNAN,1.0,,,,,,,,,,,,1,,
F6VIQ8,F6VIQ8_ORNAN,ENSOANP00000022652,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057931,XENTR,1.0,,,,,,,,,,1,,,,
