ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K4E9,Q9K4E9_STRCO,nan,STRCO,3.0,1,1,,,,,1,,,,,,,
A2G2N2,A2G2N2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q3E9M3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,2.0,,,,,,,,,,,,1,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KMZ9,Q5KMZ9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9L0N7,Q9L0N7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9T9W1,A9T9W1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7ZUC8,Q7ZUC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7PGS0,Q7PGS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UR85,A9UR85_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q6MWX9,Q6MWX9_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q5AH96,Q5AH96_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9V202,A9V202_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BRD7,B8BRD7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
C3ZN82,C3ZN82_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q10778,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q0UI14,Q0UI14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,1.0,,,,,,,,,,,,1,,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,,,,,,,,,,1,
F1Q3L3,F1Q3L3_CANFA,ENSCAFP00000016541,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,,,,,,,,,,1,
