ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTJ0,C3XTJ0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,1,,,
Q71R46,Q71R46_CHICK,nan,CHICK,5.0,,,1,,,1,,1,1,,,,,1
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,1,,1,
C3YYW2,C3YYW2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
C3YLR2,C3YLR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q71R46,Q71R46_CHICK,ENSGALP00000029644,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZAD3,C3ZAD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q7U8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O44850,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000113,CIOIN,2.0,,,,,1,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,1,,,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,,,1,,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,,,1,,,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,,,1,,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,1,,,
F1QTA0,F1QTA0_DANRE,ENSDARP00000088827,DANRE,1.0,,,,,,,,,,,1,,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,1,,,
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,1.0,,,,,,,,,,,1,,,
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,1.0,,,,,,,,,,,1,,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,1,,,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,,,1,,,
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,,1
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,1.0,,,,,,,,,,,1,,,
F7D3B2,F7D3B2_ORNAN,ENSOANP00000014204,ORNAN,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q503I6,Q503I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V8S4,Q4V8S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O16551,O16551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZBV7,C3ZBV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WHU8,A8WHU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK6,A8WGK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7M3,A8E7M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZXT5,C3ZXT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDX6,C3YDX6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y763,C3Y763_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4K9,C3Y4K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XW04,C3XW04_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5WY24,B5WY24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY16,B5WY16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY01,B5WY01_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,1,,,
