ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,,1,,,
F6RPE9,F6RPE9_MONDO,ENSMODP00000024946,MONDO,1.0,,,,,,,,,,,1,,,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,1.0,,,,,,,,,,,1,,,
F6Y5P0,F6Y5P0_ORNAN,ENSOANP00000027865,ORNAN,1.0,,,,,,,,,,,,1,,
F7C584,F7C584_MONDO,ENSMODP00000009455,MONDO,1.0,,,,,,,,,,,1,,,
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,1.0,,,,,,,,,,,,1,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
