ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HDK8,F7HDK8_MACMU,ENSMMUP00000015830,MACMU,1.0,,,,,,,,,,,,1,,
K9J8B6,K9J8B6_XENTR,ENSXETP00000042831,XENTR,1.0,,,,,,,,,,,,,,1
F7F5A8,F7F5A8_MACMU,ENSMMUP00000004580,MACMU,1.0,,,,,,,,,,,,1,,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
L7N309,L7N309_XENTR,ENSXETP00000016994,XENTR,1.0,,,,,,,,,,,,,,1
L7N3Q5,L7N3Q5_XENTR,ENSXETP00000042832,XENTR,1.0,,,,,,,,,,,,,,1
P38254,TTL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7AM86,F7AM86_XENTR,ENSXETP00000033225,XENTR,1.0,,,,,,,,,,,,,,1
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q156,Q7Q156_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4QEY2,Q4QEY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6V8X0,F6V8X0_XENTR,ENSXETP00000053802,XENTR,1.0,,,,,,,,,,,,,,1
F7AM70,F7AM70_XENTR,ENSXETP00000033229,XENTR,1.0,,,,,,,,,,,,,,1
D3ZE22,D3ZE22_RAT,ENSRNOP00000012015,RAT,1.0,,,,,,,,,,,,1,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7T6F5,A7T6F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UNW5,A9UNW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q916,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QLI8,F6QLI8_XENTR,ENSXETP00000042968,XENTR,1.0,,,,,,,,,,,,,,1
F6YFF4,F6YFF4_XENTR,ENSXETP00000018800,XENTR,1.0,,,,,,,,,,,,,,1
F6R1Q1,F6R1Q1_XENTR,ENSXETP00000000866,XENTR,1.0,,,,,,,,,,,,,,1
F6SFW1,F6SFW1_XENTR,ENSXETP00000057932,XENTR,1.0,,,,,,,,,,,,,,1
F6SRA1,F6SRA1_CIOIN,ENSCINP00000013692,CIOIN,1.0,,,,,,,,,,,,1,,
F6UJG7,F6UJG7_XENTR,ENSXETP00000053275,XENTR,1.0,,,,,,,,,,,,,,1
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6VJM3,F6VJM3_XENTR,ENSXETP00000038782,XENTR,1.0,,,,,,,,,,,,,,1
F6XAJ4,F6XAJ4_XENTR,ENSXETP00000017528,XENTR,1.0,,,,,,,,,,,,,,1
F6XD93,F6XD93_MONDO,ENSMODP00000038498,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016997,XENTR,1.0,,,,,,,,,,,,,,1
