ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q07786,DHSO2_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q0U204,Q0U204_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0U381,Q0U381_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9S270,Q9S270_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89JK5,Q89JK5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7UR16,Q7UR16_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q0UBF8,Q0UBF8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V001,A6V001_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0R3D8,B0R3D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,,,,1,,,
F7EL38,F7EL38_ORNAN,ENSOANP00000026339,ORNAN,1.0,,,,,,,,,,,,1,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A2EU60,A2EU60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P77539,YDJL_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
