ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,,,1,
P29275,AA2BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PQZ8,Q2PQZ8_TAKRU,ENSTRUP00000007123,TAKRU,1.0,,,,,,,,,,,,,1,
Q2PRA0,Q2PRA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRA3,Q2PRA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRA6,Q2PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
