ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T4Q7,A9T4Q7_PHYPA,nan,PHYPA,7.0,,1,,,1,1,,1,1,,1,,1,
Q8IQM1,Q8IQM1_DROME,nan,DROME,6.0,,,,1,,,,,,1,1,1,1,1
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,,,1,1,1,1
Q4Q1N0,Q4Q1N0_LEIMA,nan,LEIMA,5.0,,1,,,1,,,1,,1,1,,,
H2S4Z4,H2S4Z4_TAKRU,ENSTRUP00000007466,TAKRU,5.0,,,,,1,1,,1,1,,1,,,
Q9LN67,Q9LN67_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
B8LCA5,B8LCA5_THAPS,nan,THAPS,4.0,,,,,1,,1,,,1,1,,,
Q9S7D6,Q9S7D6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
A9TGU0,A9TGU0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
Q8GUK7,RMA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8RXF2,Q8RXF2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O64425,RMA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SF62,A9SF62_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P93744,P93744_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P93030,RMA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
A9T7Z7,A9T7Z7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q4PB72,Q4PB72_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9VFY3,Q9VFY3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FM04,A2FM04_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7EHL6,A7EHL6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F1X3,A7F1X3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0YCD5,B0YCD5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q0UCM3,Q0UCM3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2SP54,H2SP54_TAKRU,ENSTRUP00000014191,TAKRU,1.0,,,,,,,,,,,,1,,
Q7RZT8,Q7RZT8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O74563,BRL2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A1A749,A1A749_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
