ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VCH2,CLM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040122,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040805,RAT,1.0,,,,,,,,,,,,1,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,,1,,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,1,,,,,
F7GTL7,F7GTL7_MACMU,ENSMMUP00000014130,MACMU,1.0,,,,,,,,,,1,,,,
A4JYR0,A4JYR0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6XY67,F6XY67_MONDO,ENSMODP00000007154,MONDO,1.0,,,,,,,,,,,1,,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,,,1,,,
F6RND6,F6RND6_ORNAN,ENSOANP00000028185,ORNAN,1.0,,,,,,,,,,,1,,,
E7F717,E7F717_DANRE,ENSDARP00000103747,DANRE,1.0,,,,,,,,,1,,,,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,,,,1,,,,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,1,,,,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,1,,,,,
D3ZLB4,D3ZLB4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z9N5,D3Z9N5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZP57,F6ZP57_XENTR,ENSXETP00000010489,XENTR,1.0,,,,,,,,,,,,1,,
