ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FU13,A2FU13_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C7G046,Y6969_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
A7EY16,A7EY16_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
B8E1P0,B8E1P0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9VDB9,A9VDB9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0URV5,Q0URV5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q8L798,Q8L798_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UG25,Q7UG25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55G98,Y7758_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UVU8,A9UVU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54CQ8,Y2740_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08CM6,Q08CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9SW45,A9SW45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XZF7,F6XZF7_MACMU,ENSMMUP00000036473,MACMU,1.0,,,,,,,,,,,,,,1
F6WHH4,F6WHH4_CIOIN,ENSCINP00000027961,CIOIN,1.0,,,,,,,,,,,,,,1
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028146,CHICK,1.0,,,,,,,1,,,,,,,
