ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P39003,HXT6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39004,HXT7_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39924,HXT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A2FNN9,A2FNN9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P53631,HXT17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P93051,ERDL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0WQ63,ERDL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q3ECP7,ERDL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4PGP3,Q4PGP3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2ECX7,A2ECX7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
