ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,,1,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,1,,,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,1,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,1,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1ND47,F1ND47_CHICK,ENSGALP00000001272,CHICK,1.0,,,,,,,,,,1,,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,1,,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,,1,,
C3Z5U0,C3Z5U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030527,MONDO,1.0,,,,,,,,,,,1,,,
