ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCZ2,Q9SCZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CE40,Q6CE40_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5G5D8,PIRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9TZE7,A9TZE7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C6G5,B8C6G5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8LDC1,B8LDC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3YRJ7,C3YRJ7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
O49471,O49471_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QGI2,Q4QGI2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9XGM3,RPS4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
