ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B9ZVA0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNP7,C4QNP7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F1PQF8,F1PQF8_CANFA,ENSCAFP00000015708,CANFA,1.0,,,,,,,,,,,,1,,
F6RVZ2,F6RVZ2_MACMU,ENSMMUP00000037367,MACMU,1.0,,,,,,,,,,,,1,,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,1.0,,,,,,,,,,1,,,,
F6YF84,F6YF84_MACMU,ENSMMUP00000024441,MACMU,1.0,,,,,,,,,,,,1,,
F6YIB5,F6YIB5_MACMU,ENSMMUP00000000674,MACMU,1.0,,,,,,,,,,1,,,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,1.0,,,,,,,,,,1,,,,
F7BNW6,F7BNW6_MACMU,ENSMMUP00000001732,MACMU,1.0,,,,,,,,,,1,,,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,1.0,,,,,,,,,,1,,,,
F7ERD4,F7ERD4_MACMU,ENSMMUP00000035557,MACMU,1.0,,,,,,,,,,1,,,,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,1.0,,,,,,,,,,1,,,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,1,,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,1,,,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,1,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051935,RAT,1.0,,,,1,,,,,,,,,,
