ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VES9,A6VES9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VET1,A6VET1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9EX43,Q9EX43_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9SW18,CHLM_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9RVF1,Q9RVF1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UWP7,Q7UWP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TSF7,Q8TSF7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIG9,Q8TIG9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0WPT7,Y2104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9VAQ4,A9VAQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U0V5,A9U0V5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9RL61,A9RL61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VDI6,UBIE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0XX23,B0XX23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB65,C3ZB65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
