ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VSN8,F6VSN8_MONDO,ENSMODP00000029350,MONDO,3.0,,,,,,,,1,1,,1,,,
D3ZP80,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000049702,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048532,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046217,RAT,2.0,,,,,,,,,,,,1,1,
E1BTX1,E1BTX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042061,RAT,1.0,,,,,,,,,,,,1,,
A9TY79,A9TY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9STS7,Q9STS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3DI79,B3DI79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3EY87,B3EY87_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BTW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TI84,H2TI84_TAKRU,ENSTRUP00000024384,TAKRU,1.0,,,,,,,,,,,1,,,
H2R627,H2R627_PANTR,ENSPTRP00000048681,PANTR,1.0,,,,,,,,,,1,,,,
Q8WX39,LCN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8UWH4,Q8UWH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0K0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8QFM7,Q8QFM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0K3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PE45,F1PE45_CANFA,ENSCAFP00000029232,CANFA,1.0,,,,,,,,,,,1,,,
Q63220,Q63220_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6X7R8,F6X7R8_XENTR,ENSXETP00000052176,XENTR,1.0,,,,,,,,,,,1,,,
Q0P3U6,Q0P3U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YKL8,F6YKL8_MACMU,ENSMMUP00000040155,MACMU,1.0,,,,,,,,,,1,,,,
Q9D267,LCN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
