ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5K6,B0Y5K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q54C16,SGMB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q871S2,Q871S2_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PZJ1,Q7PZJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CH21,Q6CH21_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CGS5,Q6CGS5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEW8,Q6CEW8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q55GC7,SGMD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6CCL5,Q6CCL5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C557,Q6C557_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C4A5,Q6C4A5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3ZKK0,C3ZKK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6C3I8,Q6C3I8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C3I7,Q6C3I7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1X7,Q6C1X7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A510,Q5A510_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ABD3,Q5ABD3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6C3W8,Q6C3W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
