ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BC79,A8BC79_GIAIC,nan,GIAIC,8.0,,,1,,1,1,1,1,1,,1,,1,
O23249,CKS1_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,1,,1,1,1,
C3YNN9,C3YNN9_BRAFL,nan,BRAFL,7.0,,,1,,1,,,1,1,,1,1,1,
A7S6M4,A7S6M4_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,1,,
A9RGA7,A9RGA7_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,1,
Q59LQ4,Q59LQ4_CANAL,nan,CANAL,7.0,,,1,,1,1,1,1,1,,1,,,
B0YA73,B0YA73_ASPFC,nan,ASPFC,7.0,,,1,,1,1,1,1,1,,1,,,
B7Q8G6,B7Q8G6_IXOSC,nan,IXOSC,7.0,,,1,,1,,,1,1,,1,1,1,
A9UXL3,A9UXL3_MONBE,nan,MONBE,6.0,,,1,,1,,,1,1,,1,,1,
Q7PTN0,Q7PTN0_ANOGA,nan,ANOGA,6.0,,,1,,1,,,1,1,,1,,1,
Q5KFD1,Q5KFD1_CRYNJ,nan,CRYNJ,6.0,,,1,,1,,1,,1,1,1,,,
Q4Q4P3,Q4Q4P3_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,1,1,,1,
Q24152,CKS1_DROME,nan,DROME,6.0,,,1,,1,,,1,1,,1,,1,
P08463,CKS1_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,1,,1,,,
P20486,CKS1_YEAST,nan,YEAST,6.0,,,,,1,1,1,1,1,,1,,,
A7EJZ7,A7EJZ7_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,1,,1,,,
Q6C172,Q6C172_YARLI,nan,YARLI,5.0,,,,1,1,,,1,1,,1,,,
Q7SEY5,Q7SEY5_NEUCR,nan,NEUCR,5.0,,,,,1,1,,1,1,,1,,,
Q4P9K3,Q4P9K3_USTMA,nan,USTMA,5.0,,,,,1,,1,1,1,,1,,,
Q9SJJ5,CKS2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q17868,CKS1_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,1,,
Q0UU26,Q0UU26_PHANO,nan,PHANO,5.0,,,,,1,,1,1,1,,1,,,
A2EHI5,A2EHI5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A7SPG3,A7SPG3_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,1,,,
Q95XM4,Q95XM4_CAEEL,nan,CAEEL,4.0,1,1,,,,,1,,,,1,,,
A9RYI3,A9RYI3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
D3ZRS7,D3ZRS7_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F6WFW0,F6WFW0_CIOIN,ENSCINP00000029191,CIOIN,3.0,,,,,,,1,,,,,1,1,
Q1LX17,Q1LX17_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9VHN1,Q9VHN1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
D3ZGT4,D3ZGT4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7QFX2,Q7QFX2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000045545,RAT,2.0,,,,,,,,,,,1,1,,
Q5KFN1,Q5KFN1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
F6ZB27,F6ZB27_ORNAN,ENSOANP00000020661,ORNAN,2.0,,,,,,,,1,1,,,,,
H2TH99,H2TH99_TAKRU,ENSTRUP00000024049,TAKRU,2.0,,,,,,,,,,1,1,,,
F6U382,F6U382_MONDO,ENSMODP00000021379,MONDO,1.0,,,,,,,,,1,,,,,
F6XIC9,F6XIC9_MONDO,ENSMODP00000021087,MONDO,1.0,,,,,,,,,1,,,,,
H2TR96,H2TR96_TAKRU,ENSTRUP00000027203,TAKRU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000025392,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZJB9,C3ZJB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037325,PANTR,1.0,,,,,,,,,,1,,,,
A7RSA5,A7RSA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
