ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKF5,Q5KKF5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4PG42,Q4PG42_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P34668,YO12_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9T7C5,A9T7C5_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
P53734,DBP6_YEAST,nan,YEAST,10.0,,,,1,1,1,1,1,,1,1,1,1,1
C4Q4M1,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0V1U7,Q0V1U7_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q59MW2,DBP6_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q6CDN5,DBP6_YARLI,nan,YARLI,9.0,1,,,,1,1,1,1,,,1,1,1,1
B0XP73,B0XP73_ASPFC,nan,ASPFC,7.0,1,1,,,1,,,,,,1,1,1,1
A7EXL0,A7EXL0_SCLS1,nan,SCLS1,6.0,1,,,,1,,,,,,1,1,1,1
A9VAJ5,A9VAJ5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q7S0W1,Q7S0W1_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,,1,1,1,1
A2DTU8,A2DTU8_TRIVA,nan,TRIVA,4.0,,,,1,,,,,,,,1,1,1
Q8I1X9,Q8I1X9_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q59K06,Q59K06_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A7T2L1,A7T2L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7RZH4,MAK5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5ACK7,DRS1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9ZRZ8,RH28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5KIK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6CEB8,DRS1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6CHU3,Q6CHU3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8I4R9,Q8I4R9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A2DSJ0,A2DSJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q09903,DRS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
O17157,O17157_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EAY2,MAK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F4L5,DRS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8BCX9,A8BCX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RU98,A9RU98_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XN46,B0XN46_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7S8,B0Y7S8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BT14,B8BT14_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4Q9A6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6VD80,F6VD80_XENTR,ENSXETP00000041201,XENTR,1.0,,,,,,,,,,,,1,,
O74393,MAK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0C2N8,DRS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P32892,DRS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0U6X2,MAK5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V1Z7,DRS1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q11039,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4P9P3,DRS1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q0X4,Q4Q0X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QCV9,Q4QCV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QFH1,Q4QFH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54TJ4,DDX27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010670,CIOIN,1.0,,,,,,,,,,,,1,,
