ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UTP3,Q0UTP3_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
A7SIZ3,A7SIZ3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,1,,,
A7ESH5,A7ESH5_SCLS1,nan,SCLS1,3.0,,1,,,,,,,,1,1,,,
F6R2N2,F6R2N2_MACMU,ENSMMUP00000025034,MACMU,3.0,,,,,,,1,,,1,,1,,
A7EQ80,A7EQ80_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
A7F0X0,A7F0X0_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
D3ZAS6,D3ZAS6_RAT,ENSRNOP00000000895,RAT,2.0,,,,,,,,,,,,1,1,
A9UNS7,A9UNS7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B0XWN6,B0XWN6_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
B0Y4W9,B0Y4W9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S2E3,Q7S2E3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
B5YN33,B5YN33_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
Q5KEF3,Q5KEF3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5KEA4,Q5KEA4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
D3ZAS6,D3ZAS6_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q0UTE7,Q0UTE7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7RUR2,A7RUR2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EIQ5,A7EIQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZFI2,C3ZFI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRH1,C3YRH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7E7L9,A7E7L9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3XVP0,C3XVP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7RZQ5,Q7RZQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EJK1,A7EJK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ENF0,A7ENF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SDD7,Q7SDD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RMD3,A7RMD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9HE44,Q9HE44_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7F5N9,A7F5N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
