ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NG53,A0NG53_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q8TII6,Q8TII6_METAC,nan,METAC,2.0,,,,1,,,,,,1,,,,
C4QJ18,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5RH12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TVL4,Q0TVL4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026853,CIOIN,1.0,,,,,,,,,,,,,1,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CHE6,Q6CHE6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9MAA6,Q9MAA6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8MUP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6YRT3,Q6YRT3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7F3X8,A7F3X8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R0G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7PYF5,B7PYF5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XS64,C3XS64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q5W8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,1.0,,,,,,,,,,,,1,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RP74,A9RP74_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A2D9Z4,A2D9Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6XTD1,F6XTD1_MONDO,ENSMODP00000024115,MONDO,1.0,,,,,,,,,,,,1,,
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,1.0,,,,,,,,,,,1,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F7EC15,F7EC15_XENTR,ENSXETP00000020674,XENTR,1.0,,,,,,,,,,,,,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2R6V9,H2R6V9_PANTR,ENSPTRP00000049534,PANTR,1.0,,,,,,,,,,,,1,,
