ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAL1,Q4QAL1_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,1,1,1,
Q5KLG3,Q5KLG3_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,1,1,1,
P42678,SUI1_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,1,1,1,
Q94JV4,SUI12_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000029468,CIOIN,7.0,,,1,,,,,1,1,1,1,1,1,
A7EFA3,A7EFA3_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,1,1,1,
A7RY03,A7RY03_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,1,1,1,
B0XZ14,B0XZ14_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,1,1,1,
A9UNI9,A9UNI9_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,1,1,
Q9VZS3,SUI1_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,1,
Q86AU4,Q86AU4_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
A9RE84,A9RE84_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
Q4PB48,Q4PB48_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
A9RR49,A9RR49_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
Q0V6H9,Q0V6H9_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
F6V7G7,F6V7G7_CIOIN,ENSCINP00000024020,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9FFV1,Q9FFV1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9FFT6,Q9FFT6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
B8BTV6,B8BTV6_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
P32911,SUI1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
P79060,SUI1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
A2DSB0,A2DSB0_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
C3ZT88,C3ZT88_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
H2S0H4,H2S0H4_TAKRU,ENSTRUP00000005895,TAKRU,4.0,,,,,,,,1,1,1,,1,,
A8BJ60,A8BJ60_GIAIC,nan,GIAIC,4.0,,,,,,1,,,1,,1,,1,
A7ES43,A7ES43_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
F7DF53,F7DF53_MONDO,ENSMODP00000002974,MONDO,3.0,,,,,,,,,,,1,1,1,
A9RU73,A9RU73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EFA2,A7EFA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XIR4,APO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSZ0,APO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH50,APO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CDT4,Q6CDT4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XZ15,B0XZ15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V6H7,Q0V6H7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8W4A5,APO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7EQ77,F7EQ77_MONDO,ENSMODP00000018309,MONDO,1.0,,,,,,,,,1,,,,,
P51971,EIF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7ZUI8,Q7ZUI8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SGX6,Q7SGX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128407,MOUSE,1.0,,,,,,,,,,,1,,,
