ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UW35,Q7UW35_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
Q5JHT6,Q5JHT6_THEKO,nan,THEKO,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSXETP00000008879,XENTR,3.0,,,,,,1,1,,,1,,,,
B0RA95,B0RA95_HALS3,nan,HALS3,3.0,,,,1,,,,1,1,,,,,
Q8EY31,Q8EY31_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,1,,
Q8F9E0,Q8F9E0_LEPIN,nan,LEPIN,3.0,,,,1,,,,,1,1,,,,
B5YHU1,B5YHU1_THEYD,nan,THEYD,3.0,,,,,,,,1,1,1,,,,
Q89PI7,Q89PI7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2F0N4,A2F0N4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8EX52,Q8EX52_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q9RZG2,Q9RZG2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7UGJ9,Q7UGJ9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9S228,Q9S228_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A2D9M0,A2D9M0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P0AEZ3,MIND_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9WH44,A9WH44_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6VF41,A6VF41_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
B0R8V2,B0R8V2_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
Q6ZE77,Q6ZE77_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RVM9,MRP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B0R8L9,B0R8L9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4X8,B0R4X8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8VWE4,Q8VWE4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RST3,Q9RST3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RZE8,Q9RZE8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A9VB43,A9VB43_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9RZT2,Q9RZT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VDE9,A6VDE9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V842,A6V842_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7P9,A6V7P9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R8R0,B0R8R0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9K3,B0R9K3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5KGM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8ABL2,Q8ABL2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6D9,Q8A6D9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O66424,O66424_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q89YA4,Q89YA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O67033,O67033_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q89WC8,Q89WC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O67404,O67404_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q89JV8,Q89JV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HP9,Q89HP9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DQ4,Q89DQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BF7,Q89BF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UW82,Q7UW82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UT61,Q7UT61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3MHB1,Q3MHB1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q74DA9,Q74DA9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
