ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMJ7,B0XMJ7_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EGI0,A7EGI0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6W8D3,F6W8D3_ORNAN,ENSOANP00000000250,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KI55,Q5KI55_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8L643,Q8L643_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9SXF6,A9SXF6_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
C4Q7X0,nan,nan,nan,7.0,1,1,,1,1,1,,,,,1,1,,
A9T8X9,A9T8X9_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
B8LCL2,B8LCL2_THAPS,nan,THAPS,6.0,1,1,,,1,1,,,,,1,,,1
Q1PEV9,Q1PEV9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9SA74,Q9SA74_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B7P104,B7P104_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A6NIE6,RN3P2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A2DHS4,A2DHS4_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
H2RB14,H2RB14_PANTR,ENSPTRP00000054850,PANTR,3.0,,,,,,,1,,,,,1,,1
A2ESF5,A2ESF5_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
A8B8V3,A8B8V3_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSP00000411264,HUMAN,2.0,,,,,,,1,,,,,,,1
Q2M238,RN3P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013428,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013596,PANTR,1.0,,,,,,,,,,,,1,,
