ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021937,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
O16619,O16619_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000022323,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7Q650,B7Q650_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q89UK7,Q89UK7_BRADU,nan,BRADU,9.0,,1,,1,1,,1,1,1,,1,1,,1
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,1,,1,1,,1
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000021938,CIOIN,7.0,,,,,1,,1,,,1,1,1,1,1
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,7.0,1,1,,,,,1,1,,,,1,1,1
Q89J42,Q89J42_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,,1
P0CG22,DR4L1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSP00000380255,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q93790,nan,nan,nan,3.0,,,,1,,,,,,,1,,,1
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,,,,1
B8BRK3,B8BRK3_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q9HE38,Q9HE38_NEUCS,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
F6SVZ1,F6SVZ1_MACMU,ENSMMUP00000009795,MACMU,2.0,,,,,,,,,,,,1,1,
O31680,YKVO_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
A7F922,A7F922_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P0AET8,HDHA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
P73359,P73359_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P87218,SOU2_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,,1,,,,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,,1,,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,1.0,,,,,,,1,,,,,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
