ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032415,CANFA,1.0,,,,,,,,,1,,,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032054,CANFA,1.0,,,,,,,,,1,,,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FQD3,F7FQD3_MONDO,ENSMODP00000004371,MONDO,1.0,,,,,,,,,1,,,,,
D3ZER5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6Y2,D4A6Y2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A431,D4A431_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZZH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYI1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTG0,D3ZTG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9PW59,E9PW59_MOUSE,ENSMUSP00000053405,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZPS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZPK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZI10,D3ZI10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGW5,D3ZGW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGT7,D3ZGT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF62,D3ZF62_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9Q6Z7,E9Q6Z7_MOUSE,ENSMUSP00000055975,MOUSE,1.0,,,,,,,,,,,,1,,
F7DXZ9,F7DXZ9_MONDO,ENSMODP00000004060,MONDO,1.0,,,,,,,,,1,,,,,
F6ZQ26,F6ZQ26_MONDO,ENSMODP00000004100,MONDO,1.0,,,,,,,,,1,,,,,
F7DCZ7,F7DCZ7_MONDO,ENSMODP00000004076,MONDO,1.0,,,,,,,,,1,,,,,
F7CTJ0,F7CTJ0_MONDO,ENSMODP00000004092,MONDO,1.0,,,,,,,,,1,,,,,
F7C831,F7C831_MONDO,ENSMODP00000004291,MONDO,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7B6K1,F7B6K1_MONDO,ENSMODP00000034680,MONDO,1.0,,,,,,,,,1,,,,,
F7B6G1,F7B6G1_MONDO,ENSMODP00000034685,MONDO,1.0,,,,,,,,,1,,,,,
F7ACA7,F7ACA7_MONDO,ENSMODP00000004489,MONDO,1.0,,,,,,,,,1,,,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,1.0,,,,,,,,,1,,,,,
E9Q716,E9Q716_MOUSE,ENSMUSP00000079876,MOUSE,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Z5U2,F6Z5U2_MONDO,ENSMODP00000033758,MONDO,1.0,,,,,,,,,1,,,,,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,1.0,,,,,,,,,1,,,,,
F6Z5B9,F6Z5B9_MONDO,ENSMODP00000033767,MONDO,1.0,,,,,,,,,1,,,,,
F6Z4Z9,F6Z4Z9_MONDO,ENSMODP00000033770,MONDO,1.0,,,,,,,,,1,,,,,
F6XC68,F6XC68_ORNAN,ENSOANP00000008136,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
