ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7N3,Q4Q7N3_LEIMA,nan,LEIMA,6.0,,,1,1,,,,,1,,1,1,1,
Q6CBI2,Q6CBI2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
O43047,GRPE_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
Q9P5U4,GRPE_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q4P8S0,Q4P8S0_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q0UL32,Q0UL32_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q5A9E1,Q5A9E1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q5K9E5,Q5K9E5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q79V15,GRPE_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
Q8IIB6,Q8IIB6_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,1,,
Q8LB47,Q8LB47_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
P38523,GRPE_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
A9V8E0,A9V8E0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A7EJ65,A7EJ65_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
B7PPJ5,B7PPJ5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
A7RMW1,A7RMW1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
B0XT98,B0XT98_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
P09372,GRPE_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,1,1,,
A2DRG0,A2DRG0_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
P48604,GRPE_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
B8BZM1,B8BZM1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,1,,
Q18421,GRPE_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q7UM95,GRPE_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,1,,
Q7QHE2,Q7QHE2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
F6VSM2,F6VSM2_CIOIN,ENSCINP00000024337,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q9FLP3,Q9FLP3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9RY24,GRPE_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,1,,,
Q74H60,GRPE_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,1,,
A6VCL9,GRPE_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
A9T4B5,A9T4B5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2D8X2,A2D8X2_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
C3XZT9,C3XZT9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4QEB5,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q3KLV8,GRPE_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,1,,
O66745,GRPE_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
P15874,GRPE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8TQR3,GRPE_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q8RH07,GRPE_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8A8C4,GRPE_BACTN,nan,BACTN,2.0,,,,1,,,,,,1,,,,
F7F819,F7F819_MACMU,ENSMMUP00000009037,MACMU,2.0,,,,,,,,,,,1,1,,
Q7NDP1,GRPE_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
A9TAI5,A9TAI5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B7PXR3,B7PXR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TFK2,H2TFK2_TAKRU,ENSTRUP00000023448,TAKRU,1.0,,,,,,,,,,1,,,,
A8BJN4,A8BJN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q05562,GRPE_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9C8X4,Q9C8X4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P61445,GRPE_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WEX2,A9WEX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TNJ9,A9TNJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYF5,A9TYF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q59978,GRPE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
