ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFL8,B8CFL8_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B0XWY5,B0XWY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CE69,REXO4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B3LFC1,B3LFC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S9B7,REXO4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5KE53,Q5KE53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q871J6,Q871J6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FNE7,Q9FNE7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XVS3,B0XVS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SKU6,A9SKU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XXI3,Q9XXI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZU79,Q9ZU79_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YNE8,B5YNE8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7F8C7,A7F8C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5K6U9,Q5K6U9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BVX8,B8BVX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PER6,REXO4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B8CG05,B8CG05_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7EY58,A7EY58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QG42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UC06,Q0UC06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C018,E1C018_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7T746,A7T746_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7F5Q4,E7F5Q4_DANRE,ENSDARP00000100616,DANRE,1.0,,,,,,,,,,,1,,,
A8BIN6,A8BIN6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7QLI6,B7QLI6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
