ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMF5,A7SMF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RF06,A9RF06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFE4,A9RFE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYK1,A9RYK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ70,A9SZ70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWF8,A9TWF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX53,A9TX53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UX51,A9UX51_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B3H4N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EJG1,A2EJG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F309,A2F309_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVR8,A2DVR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WV47,Q0WV47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1L4V1,A1L4V1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
