ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PB1,Q89PB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q43,Q89Q43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q89,Q89Q89_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QB9,Q89QB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QC7,Q89QC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QM5,Q89QM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89H43,Q89H43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GM1,Q89GM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89H40,Q89H40_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000027009,XENTR,1.0,,,,,,,,,,,,1,,
Q7SGQ7,Q7SGQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026256,XENTR,1.0,,,,,,,,,,,,1,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UFS2,Q7UFS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86IB7,Q86IB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89C51,PHNC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C83,Q89C83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017727,XENTR,1.0,,,,,,,,,,,,1,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CC6,Q89CC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CX3,Q89CX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FL4,Q89FL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GJ3,Q89GJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SY0,Q89SY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VZZ4,AB6C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q91Y23,Q91Y23_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89V49,Q89V49_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9C229,Q9C229_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9M1C7,AB9C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIB4,AB2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LV93,AB5F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RX40,Q9RX40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TRJ8,Q8TRJ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89WG5,Q89WG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8LGU1,AB8C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8ST87,ABCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TK65,Y3551_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ05,Y1747_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NPF7,Q7NPF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NN17,Q7NN17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R891,B0R891_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L3N9,B1L3N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8C0S4,B8C0S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8DZW7,B8DZW7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1T2,B8E1T2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1T6,B8E1T6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E2T2,B8E2T2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E343,B8E343_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E365,B8E365_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O05253,YUFO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O05519,YDIF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06476,YFMR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7SM20,A7SM20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1Q7,A6V1Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6M0,A6V6M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VE28,A6VE28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RRH1,A7RRH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RT79,A7RT79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM16,A7SM16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8N8,A7T8N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7UTK0,A7UTK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9UZ35,A9UZ35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V948,A9V948_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD50,A9WD50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDD0,A9WDD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDY1,A9WDY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEB7,A9WEB7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGG6,A9WGG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WII1,A9WII1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O50454,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O53164,O53164_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LE6,ABCC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NL1,ABCC9_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q54U44,ABCCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q58129,Y719_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5A2T2,Q5A2T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6BEX0,YTFR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6UXS4,A6UXS4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P77622,DDPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O69724,O69724_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P04983,RBSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9U3,YBIT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9W3,ETTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AAF3,ARAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AAG8,MGLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31060,MODF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P32721,ALSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P33916,YEJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P36947,RBSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P37388,XYLG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P43672,UUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63395,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63399,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73758,P73758_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74317,P74317_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77257,LSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77509,YPHE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049743,XENTR,1.0,,,,,,,,,,,,1,,
