ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003577,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022454,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006222,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053233,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053731,PANTR,1.0,,,,,,,,,,,1,,,
F7HPU1,F7HPU1_MACMU,ENSMMUP00000008650,MACMU,1.0,,,,,,,,,,,1,,,
F6Y425,F6Y425_MACMU,ENSMMUP00000036625,MACMU,1.0,,,,,,,,,,,1,,,
F7GAE8,F7GAE8_ORNAN,ENSOANP00000012613,ORNAN,1.0,,,,,,,,,,1,,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CIR5,F7CIR5_MACMU,ENSMMUP00000010276,MACMU,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZFW9,D3ZFW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGG1,D3ZGG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZK44,D3ZK44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8Z1,D4A8Z1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6S1G7,F6S1G7_MONDO,ENSMODP00000015989,MONDO,1.0,,,,,,,,,,,1,,,
F6WED1,F6WED1_MONDO,ENSMODP00000015813,MONDO,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
