ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09081,BCD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,1.0,,,,,,,,,,,,1,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,,,,,,,,,,,1,,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,1.0,,,,,,,,,,,,1,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,,1,,,
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,1,,,
