ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33570,TKT2_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
O67642,TKT_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
Q0UDT1,Q0UDT1_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A2EIF8,A2EIF8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H2QQD7,H2QQD7_PANTR,ENSPTRP00000028429,PANTR,2.0,,,,,1,,,,,,1,,,
F7FEX2,F7FEX2_MACMU,ENSMMUP00000004516,MACMU,2.0,,,,,1,,,,,,1,,,
Q58092,TKTC_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q58094,TKTN_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q5A750,Q5A750_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
A2DXX8,A2DXX8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q5K7P5,Q5K7P5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q5KHG5,Q5KHG5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q6C6T4,Q6C6T4_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q748T3,Q748T3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q89J58,Q89J58_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q746U5,Q746U5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
F7CWU4,F7CWU4_ORNAN,ENSOANP00000017460,ORNAN,1.0,,,,,,,,,,,,1,,
Q8F5T1,Q8F5T1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2X9,Q8F2X9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q748T2,Q748T2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9XAC1,Q9XAC1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89T82,Q89T82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O88019,O88019_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89T81,Q89T81_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5JFW8,Q5JFW8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
