ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B1C7,F7B1C7_CIOIN,ENSCINP00000012792,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q8IHQ3,Q8IHQ3_PLAF7,nan,PLAF7,2.0,1,,,1,,,,,,,,,,
Q7SDY4,Q7SDY4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54Q46,Q54Q46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2F673,A2F673_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V6G7,A9V6G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4QAN0,Q4QAN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILI6,AN32_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VZI4,Q9VZI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QJ86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F1F9,A7F1F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q19407,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0TVR4,Q0TVR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9V8G4,A9V8G4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O16524,O16524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16366,O16366_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8B3H2,A8B3H2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAI3,A8BAI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2F1T6,A2F1T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7CJN8,F7CJN8_ORNAN,ENSOANP00000023742,ORNAN,1.0,,,,,,,,,,,1,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URI0,A9URI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C6D5,B8C6D5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
