ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011414,CIOIN,1.0,,,,,,,,,,,,,,1
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054343,RAT,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZKM4,C3ZKM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VVP2,F6VVP2_MACMU,ENSMMUP00000035197,MACMU,1.0,,,,,,,,,,,,,,1
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SDW6,H2SDW6_TAKRU,ENSTRUP00000010597,TAKRU,1.0,,,,,,,,1,,,,,,
E9Q7N9,E9Q7N9_MOUSE,ENSMUSP00000081867,MOUSE,1.0,,,,,,,,,1,,,,,
F1RAF1,F1RAF1_DANRE,ENSDARP00000005647,DANRE,1.0,,,,,,,,1,,,,,,
F7GKY7,F7GKY7_MACMU,ENSMMUP00000029903,MACMU,1.0,,,,,,,,1,,,,,,
F7FW06,F7FW06_MONDO,ENSMODP00000001643,MONDO,1.0,,,,,,,,,1,,,,,
F6SCH9,F6SCH9_ORNAN,ENSOANP00000001011,ORNAN,1.0,,,,,,,,1,,,,,,
F7A1L3,F7A1L3_MACMU,ENSMMUP00000024394,MACMU,1.0,,,,,,,,,,,,,,1
F7A1K5,F7A1K5_MACMU,ENSMMUP00000024395,MACMU,1.0,,,,,,,,,,,,,,1
F6VJ64,F6VJ64_MONDO,ENSMODP00000002386,MONDO,1.0,,,,,,,,,1,,,,,
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,,,,,,,,,,,1
F6XXW7,F6XXW7_ORNAN,ENSOANP00000009118,ORNAN,1.0,,,,,,,,,,,,,,1
F6VVS8,F6VVS8_MACMU,ENSMMUP00000035195,MACMU,1.0,,,,,,,,,,,,,,1
F6VVQ9,F6VVQ9_MACMU,ENSMMUP00000035196,MACMU,1.0,,,,,,,,,,,,,,1
F7A1J8,F7A1J8_MACMU,ENSMMUP00000024396,MACMU,1.0,,,,,,,,,,,,,,1
