ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08112,RS151_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9FY64,RS154_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9FY66,RS152_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
O94715,RS15A_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,1,1,1,,1
Q9FIX6,RS155_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FY65,RS153_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SLM1,A9SLM1_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A9T4N2,A9T4N2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8RIF9,RS19_FUSNN,nan,FUSNN,5.0,1,,,,,,1,,,,1,1,1,
Q9RXJ8,RS19_DEIRA,nan,DEIRA,5.0,1,,,,,,1,,,,1,1,1,
P73316,RS19_SYNY3,nan,SYNY3,5.0,1,,,,,,1,,,,1,1,1,
B8E1D7,RS19_DICTD,nan,DICTD,5.0,1,,,,,,1,,,,1,1,1,
A9WH70,RS19_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,,,1,1,1,
Q3KLH3,RS19_CHLTA,nan,CHLTA,5.0,1,,,,,,1,,,,1,1,1,
B5YG43,RS19_THEYD,nan,THEYD,5.0,1,,,,,,1,,,,1,1,1,
A9TG45,A9TG45_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
O66435,RS19_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,,1,1,1,
A6UZJ2,RS19_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,,1,1,1,
Q8A480,RS19_BACTN,nan,BACTN,4.0,,,,,,,1,,,,1,1,1,
Q9XD32,RS19_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,,1,1,1,
Q89J88,RS19_BRADU,nan,BRADU,4.0,1,,,,,,1,,,,1,1,,
P21476,RS19_BACSU,nan,BACSU,4.0,,,,,,,1,,,,1,1,1,
Q7NM64,RS19_GLOVI,nan,GLOVI,4.0,1,,,,,,,,,,1,1,1,
Q7UN16,RS19_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
P0A5X4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P38520,RS19_THEMA,nan,THEMA,3.0,,,,,,,1,,,,1,,1,
Q9L0D6,RS19_STRCO,nan,STRCO,3.0,,,,,,,1,,,,1,,1,
Q9FML6,RS156_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
D3ZAK6,D3ZAK6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B0Y0Z2,B0Y0Z2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
D3ZMT1,D3ZMT1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q96U90,Q96U90_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
D3ZMT1,D3ZMT1_RAT,ENSRNOP00000039579,RAT,2.0,,,,,,,,,,,,1,1,
Q748Z2,RS19_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q6CDN4,Q6CDN4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7EW59,A7EW59_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q23889,RT19_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9US30,RT19_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9RJG3,A9RJG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSE2,A9SSE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4PBX7,Q4PBX7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9LD48,Q9LD48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53733,RT19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5K9H2,Q5K9H2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063541,RAT,1.0,,,,,,,,,,,,1,,
