ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,2.0,,,,,,,,,1,,,,1,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000058041,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029133,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004150,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000036085,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000398703,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VB40,Q9VB40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59T86,Q59T86_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KHS0,Q5KHS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020915,PANTR,1.0,,,,,,,,,,,,1,,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5APP0,Q5APP0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,,,,,1,
Q5ANP5,Q5ANP5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053896,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053874,PANTR,1.0,,,,,,,,,,,,1,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,,,,,,,1,,,,
Q4P117,Q4P117_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q495V5,Q495V5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UCX2,Q0UCX2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CC42,Q6CC42_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,,,1,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8BY84,Q8BY84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011190,CANFA,1.0,,,,,,,,,,1,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020670,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034768,CANFA,1.0,,,,,,,,,,1,,,,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,,1,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,,,,,,,,,,1,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RW59,Q7RW59_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,1,,,,,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CGF5,Q6CGF5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P41412,RES2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0Y0A1,B0Y0A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,1,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,,,1,
F6THX2,F6THX2_MACMU,ENSMMUP00000011104,MACMU,1.0,,,,,,,,,,,,1,,
F6RVZ2,F6RVZ2_MACMU,ENSMMUP00000037367,MACMU,1.0,,,,,,,,,,,,1,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,,,,,1,
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,1.0,,,,,,,,,,,,1,,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,1.0,,,,,,,,,,,,1,,
D3ZWY5,D3ZWY5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0YB13,B0YB13_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P39678,MBP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8MYN8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8MQB9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YF77,F6YF77_MACMU,ENSMMUP00000024442,MACMU,1.0,,,,,,,,,,,,,1,
F6YF84,F6YF84_MACMU,ENSMMUP00000024441,MACMU,1.0,,,,,,,,,,,,1,,
F6YIB5,F6YIB5_MACMU,ENSMMUP00000000674,MACMU,1.0,,,,,,,,,1,,,,,
F7BNW6,F7BNW6_MACMU,ENSMMUP00000001732,MACMU,1.0,,,,,,,,,1,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25302,SWI4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P09959,SWI6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P01129,CDC10_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,,,,,1,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,1.0,,,,,,,,,,1,,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,,,1,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,,,1,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,1.0,,,,,,,,,,,,,1,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,,,,,1,
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,1.0,,,,,,,,,,1,,,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,,,1,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,1.0,,,,,,,,,,,,1,,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,,,1,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,1,,,,,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,,,,,1,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,1.0,,,,,,,,,1,,,,,
H2QEB2,H2QEB2_PANTR,ENSPTRP00000016845,PANTR,1.0,,,,,,,,,,,,1,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,,1,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,,1,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,,1,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,,,1,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056646,RAT,1.0,,,,,,,,,,,,,1,
