ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKE8,B7PKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2CET7,A2CET7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7R5,D4A7R5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,,,1,,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,1,,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,1.0,,,,,,,,,1,,,,,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,1.0,,,,,,,,,,,1,,,
F6S9C6,F6S9C6_XENTR,ENSXETP00000058126,XENTR,1.0,,,,,,,,,,,1,,,
F6TMC3,F6TMC3_MACMU,ENSMMUP00000002716,MACMU,1.0,,,,,,,,,,,1,,,
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,1.0,,,,,,,,,,1,,,,
F6V1G4,F6V1G4_MONDO,ENSMODP00000038324,MONDO,1.0,,,,,,,,,,1,,,,
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050886,XENTR,1.0,,,,,,,,,,,1,,,
