ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AI78,Q5AI78_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K9V2,Q5K9V2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BJK1,Q5BJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P32939,YPT7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7H2M4,F7H2M4_MACMU,ENSMMUP00000027540,MACMU,1.0,,,,,,,,,,,1,,,
A7ECT9,A7ECT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7FN31,F7FN31_MONDO,ENSMODP00000035804,MONDO,1.0,,,,,,,,,,1,,,,
F7F797,F7F797_ORNAN,ENSOANP00000002950,ORNAN,1.0,,,,,,,,,,1,,,,
P62825,RAN_CANFA,nan,CANFA,1.0,,,,,,,,,,,1,,,
P62826,RAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62827,RAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6XT60,F6XT60_CIOIN,ENSCINP00000015933,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UE76,Q0UE76_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q14AA6,Q14AA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23146,Q23146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4G2D0,Q4G2D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4G2D2,Q4G2D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P302,Q4P302_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q554Y4,Q554Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2Q775,H2Q775_PANTR,ENSPTRP00000009585,PANTR,1.0,,,,,,,,,,,1,,,
P36411,RAB7A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
