ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9RJ47,MOAA_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q7RW32,Q7RW32_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O67929,MOAA_AQUAE,nan,AQUAE,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q4PII8,Q4PII8_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A6V0N9,A6V0N9_PSEA7,nan,PSEA7,8.0,,,1,,,,1,1,,1,1,1,1,1
A9T7V9,A9T7V9_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,,1,1,,1,1
P39757,MOAA_BACSU,nan,BACSU,8.0,1,1,,1,1,,1,1,,1,1,,,
O05786,nan,nan,nan,8.0,1,,1,1,,,1,1,,1,1,1,,
Q20624,MOCS1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A6V7Z5,A6V7Z5_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,,1,1,1,1,1
A9RR00,A9RR00_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
P65384,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
B5YHJ2,B5YHJ2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
B1L4Z1,B1L4Z1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q980E0,Q980E0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TLK1,Q8TLK1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TIJ8,Q8TIJ8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q4Q7Z8,Q4Q7Z8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8THT9,Q8THT9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q746R4,Q746R4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8AAF5,Q8AAF5_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A6V6I0,A6V6I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9X147,Q9X147_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q5JGI4,Q5JGI4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9RZF6,Q9RZF6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
P74557,Y1464_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q749E4,Q749E4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P06770,NIFB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97XS8,Q97XS8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B7PFI1,B7PFI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q97XA6,Q97XA6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WC3,Q97WC3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B1L4Z6,B1L4Z6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7NEV7,Q7NEV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8E372,B8E372_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8TI77,Q8TI77_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q57567,Y103_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B1L7B8,B1L7B8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8F5Q0,Q8F5Q0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97XS7,Q97XS7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
