ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,2.0,,,,,,,,,1,,1,,,
D4A2H1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,2.0,,,,,,,,,1,,1,,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,2.0,,,,,,,,1,1,,,,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000040805,RAT,1.0,,,,,,,,,,,,1,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,1,,,,,
L7N239,L7N239_MOUSE,ENSMUSP00000100575,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056193,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063094,RAT,1.0,,,,,,,,,,,,1,,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042026,RAT,1.0,,,,,,,,,,,,1,,
P04436,TVA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040122,CHICK,1.0,,,,,,,,,,,,1,,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,1.0,,,,,,,,,,,,1,,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,1.0,,,,,,,,,,,,1,,
P01708,LV205_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VCH2,CLM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XFY8,Q5XFY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,,1,,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,1,,,,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,1,,,,,
A2KFE9,A2KFE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4JYR0,A4JYR0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WGB8,A8WGB8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZDE3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJ53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,,,,1,,,,,
F1LVL4,F1LVL4_RAT,ENSRNOP00000055124,RAT,1.0,,,,,,,,,,,,1,,
F1M3N0,F1M3N0_RAT,ENSRNOP00000059547,RAT,1.0,,,,,,,,,,,,1,,
F6RND6,F6RND6_ORNAN,ENSOANP00000028185,ORNAN,1.0,,,,,,,,,,,1,,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,,1,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,,,1,,,
F6XY67,F6XY67_MONDO,ENSMODP00000007154,MONDO,1.0,,,,,,,,,,,1,,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,1.0,,,,,,,,,,,,1,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
A0A0B4J1I6,A0A0B4J1I6_MOUSE,ENSMUSP00000100150,MOUSE,1.0,,,,,,,,,,,,1,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057909,XENTR,1.0,,,,,,,,,,,,1,,
