ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5D6,UNC62_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q803F0,Q803F0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BQG7,B8BQG7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PFD1,BLH11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C1M0M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X4R6,F6X4R6_ORNAN,ENSOANP00000029057,ORNAN,1.0,,,,,,,,,,,,1,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
