ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAF6,Q5AAF6_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q5RIH2,Q5RIH2_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
B5YJV1,FOLD_THEYD,nan,THEYD,5.0,,,,,1,,,,,1,1,1,1,
O43007,C1TM_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
Q7NJE8,FOLD_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,1,1,,1,
Q55626,FOLD_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,1,1,,1,
Q9X288,FOLD_THEMA,nan,THEMA,4.0,,,,,1,,,,,1,1,,1,
Q8TK95,FOLD_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,1,,
Q8F523,FOLD_LEPIN,nan,LEPIN,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSXETP00000055244,XENTR,4.0,,,,,1,,,,,1,1,1,,
F6U5Q3,F6U5Q3_XENTR,ENSXETP00000048761,XENTR,4.0,,,,,,,1,,,,,1,1,1
P24186,FOLD_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,1,1,,1,
O50385,nan,nan,nan,4.0,,,,,1,,,,,1,1,,1,
H2SIZ8,H2SIZ8_TAKRU,ENSTRUP00000012380,TAKRU,4.0,,,,,1,,,,,,1,1,,1
D3ZZM8,D3ZZM8_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
Q3KMU3,FOLD_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
B7P898,B7P898_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
B8C1N0,B8C1N0_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
Q8A7B8,FOLD_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
B0R5K0,B0R5K0_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q4Q9F9,Q4Q9F9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
A9WJ10,FOLD_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
A9TUE6,A9TUE6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
Q74EU7,FOLD2_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
A9SWW0,A9SWW0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q9LHH7,FOLD2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
F7D0V9,F7D0V9_ORNAN,ENSOANP00000002635,ORNAN,3.0,,,,,,1,1,1,,,,,,
O65271,FOLD4_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
O67736,FOLD_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
A9RVT5,A9RVT5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q8RDM4,FOLD_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
A9TNY3,A9TNY3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B7P1Y6,B7P1Y6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A9STN3,A9STN3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SGC7,A9SGC7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q84W19,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C6KTE2,C6KTE2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D3ZZM8,D3ZZM8_RAT,ENSRNOP00000023913,RAT,2.0,,,,,,,,,,,,1,1,
Q7UNN9,FOLD_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q74GN1,FOLD1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
O65269,FOLD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F6YTJ0,F6YTJ0_ORNAN,ENSOANP00000028259,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZN65,F6ZN65_ORNAN,ENSOANP00000005274,ORNAN,1.0,,,,,,,,1,,,,,,
Q54VK0,Q54VK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q04448,MTDC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7UTF7,A7UTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027688,ORNAN,1.0,,,,,,,,,,1,,,,
A2RVV7,FOLD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
