ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8LA96,Q8LA96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9XWV4,Q9XWV4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5KND7,Q5KND7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,1,,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,1,,,,
O45181,O45181_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P10080,SSBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P13469,MODU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
P32385,RNP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8CEK0,B8CEK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8BZC4,B8BZC4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4P130,Q4P130_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2E545,A2E545_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
