ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,,1,1,
Q5KC11,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B8C2C9,B8C2C9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
Q9VJG8,Q9VJG8_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
Q8L9C4,KCR1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q17703,STDH1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q0U3N7,MKAR_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q10245,MKAR_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q10782,Q10782_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,1,1,,,
Q4P622,MKAR_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,1,,,
P38286,MKAR_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q7Q3H8,Q7Q3H8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q6CHP1,MKAR_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q5TQ42,Q5TQ42_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
Q17704,STDH3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q59V93,MKAR_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000052798,RAT,4.0,,,,,,,,,,,1,1,1,1
A7F8T1,MKAR_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
A7UUS5,A7UUS5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A9RZJ1,A9RZJ1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9V6D9,A9V6D9_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
O86553,O86553_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
B0XSI3,MKAR_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
O86803,O86803_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,,1,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
O06172,O06172_MYCTO,nan,MYCTU,3.0,,,,,,,,1,1,1,,,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q10130,DHS5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A7S4B0,A7S4B0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
C4QK95,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QP83,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QP84,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4PZL1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QK06,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C1M2T0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A7S4A6,A7S4A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9RWX2,Q9RWX2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9VAH1,A9VAH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BFS1,A8BFS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XNV8,B0XNV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q11177,DHS27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06413,O06413_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UIY2,Q0UIY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBG5,Q0UBG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
