ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRX9,F6YRX9_CIOIN,ENSCINP00000014755,CIOIN,10.0,1,1,1,,1,1,1,1,1,,1,,,1
Q7PHB8,Q7PHB8_ANOGA,nan,ANOGA,9.0,1,,1,,1,1,1,1,1,,1,,,1
Q5KC11,nan,nan,nan,9.0,,1,,,1,1,1,1,1,,1,1,1,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7S4A6,A7S4A6_NEMVE,nan,NEMVE,9.0,,,1,1,1,,1,1,,1,1,1,,1
A9RZJ1,A9RZJ1_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,1,,1,,1,
A9V6D9,A9V6D9_MONBE,nan,MONBE,8.0,1,,,1,1,1,1,1,1,,1,,,
Q8L9C4,KCR1_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,,1,1,1,
Q0U3N7,MKAR_PHANO,nan,PHANO,8.0,,1,1,,,1,1,1,1,,,1,1,
Q59V93,MKAR_CANAL,nan,CANAL,8.0,,1,1,,,1,1,1,1,,,1,1,
Q10245,MKAR_SCHPO,nan,SCHPO,8.0,,1,1,,,1,1,1,1,,,1,1,
Q6P3L6,DH12A_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
B0XSI3,MKAR_ASPFC,nan,ASPFC,8.0,,1,1,,,1,1,1,1,,,1,1,
A7F8T1,MKAR_SCLS1,nan,SCLS1,8.0,,1,1,,,1,1,1,1,,,1,1,
Q869Y3,Q869Y3_DICDI,nan,DICDI,7.0,1,,,,1,1,,1,1,,1,1,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,7.0,,1,1,,,1,,1,1,,,1,1,
P38286,MKAR_YEAST,nan,YEAST,7.0,,1,,,,1,1,1,1,,,1,1,
A7S4B0,A7S4B0_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,1,1,,1
Q4P622,MKAR_USTMA,nan,USTMA,7.0,,1,,,,1,1,1,1,,,1,1,
Q6CHP1,MKAR_YARLI,nan,YARLI,7.0,,1,,,,1,1,1,1,,,1,1,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,7.0,,,,,1,1,1,1,1,,1,1,,
Q09517,LE767_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,1,1,,,1,1,
C4PZL1,nan,nan,nan,7.0,,,1,,1,1,,1,1,,1,,,1
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,7.0,,1,,,,1,1,1,1,,,1,1,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,6.0,,,,1,,,1,,,1,,1,1,1
Q10782,Q10782_MYCTU,nan,MYCTU,6.0,,,,,1,,,1,1,1,1,1,,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,,1,1,1,
C1M2T0,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
O86553,O86553_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
Q9FYL6,KCR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,,1,1,1,,
C4QP83,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,1,,1,,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,5.0,,,,,1,,,1,1,1,1,,,
Q17703,STDH1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
C4QK06,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,1,,,1,,
O17795,STDH2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O16925,STDH4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O06172,O06172_MYCTO,nan,MYCTU,4.0,,,,,,,,1,1,1,,1,,
C3YIB4,C3YIB4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q17704,STDH3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q0UBG5,Q0UBG5_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000028052,CIOIN,3.0,,,,,,,,,,1,1,,,1
B0XNV8,B0XNV8_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,3.0,,,,,,,,,,1,1,,,1
C4QK95,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
O86803,O86803_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A9VAH1,A9VAH1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C4QK94,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4QP84,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q1P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B8BU45,B8BU45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q54Q55,Q54Q55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BFS1,A8BFS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
H2UKQ9,H2UKQ9_TAKRU,ENSTRUP00000037530,TAKRU,1.0,,,,,,,,,,,1,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q0UIY2,Q0UIY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10130,DHS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6QA32,Q6QA32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q11177,DHS27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
