ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TVB3,F6TVB3_ORNAN,ENSOANP00000018808,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000032085,CANFA,3.0,,,,,,,,,1,,,1,1,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,3.0,,,,,,,,,1,,,1,1,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,3.0,,,,,,,,,1,,,1,1,
D3ZZK4,D3ZZK4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q8VFM8,Q8VFM8_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q8NGA0,OR7G1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7TRG7,Q7TRG7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000031922,CANFA,2.0,,,,,,,,,1,,1,,,
Q8VET8,Q8VET8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,2.0,,,,,,,,,1,,,1,,
H2R6E0,H2R6E0_PANTR,ENSPTRP00000049034,PANTR,2.0,,,,,,,,1,1,,,,,
F1PEC8,F1PEC8_CANFA,ENSCAFP00000026762,CANFA,2.0,,,,,,,,,1,,1,,,
Q8VFF4,Q8VFF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,,1,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VGX1,Q8VGX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
F7AM19,F7AM19_XENTR,ENSXETP00000033231,XENTR,1.0,,,,,,,,,,,1,,,
P35895,GU03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7TRG4,Q7TRG4_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8NG99,OR7G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Z7L4,F6Z7L4_XENTR,ENSXETP00000054116,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6UM42,F6UM42_ORNAN,ENSOANP00000015319,ORNAN,1.0,,,,,,,,,1,,,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6TC73,F6TC73_MONDO,ENSMODP00000024584,MONDO,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F6QKU6,F6QKU6_MONDO,ENSMODP00000031773,MONDO,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
D4ADS3,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D4A2N6,D4A2N6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM88,D3ZM88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM73,D3ZM73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9Y6,D3Z9Y6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057865,XENTR,1.0,,,,,,,,,,,1,,,
