ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10245,MKAR_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
C4QK06,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
A9RZJ1,A9RZJ1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
C4PZL1,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q869Y3,Q869Y3_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,1,1,,,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
O17795,STDH2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
C1M2T0,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q4P622,MKAR_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q6CHP1,MKAR_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
B8C2C9,B8C2C9_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,1,
O16925,STDH4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O86803,O86803_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000028052,CIOIN,3.0,,,1,,,,,,,,1,1,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
C4QK94,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3YIB4,C3YIB4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
Q9W3N1,Q9W3N1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A9V6D9,A9V6D9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q0UBG5,Q0UBG5_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A7S4B0,A7S4B0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7PHB8,Q7PHB8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,2.0,,,,,,,,,,,1,1,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
C3Y616,C3Y616_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A8BFS1,A8BFS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8IGQ3,Q8IGQ3_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
A7UUS5,A7UUS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q8K5,Q7Q8K5_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VJG8,Q9VJG8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S4A6,A7S4A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VAH1,A9VAH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7Q3H8,Q7Q3H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YI22,C3YI22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TA16,F6TA16_CIOIN,ENSCINP00000008042,CIOIN,1.0,,,,,,,,,,1,,,,
C4QTA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UIY2,Q0UIY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10130,DHS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4Q1P8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B5YNW8,B5YNW8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0XNV8,B0XNV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5TQ42,Q5TQ42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZJG8,HSDL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6YRX9,F6YRX9_CIOIN,ENSCINP00000014755,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052798,RAT,1.0,,,,,,,,,,1,,,,
