ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C8B6,F7C8B6_MONDO,ENSMODP00000030549,MONDO,1.0,,,,,,,,,,,1,,,
F7CN27,F7CN27_ORNAN,ENSOANP00000000380,ORNAN,1.0,,,,,,,,,,,1,,,
C4QKL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SBN3,H2SBN3_TAKRU,ENSTRUP00000009812,TAKRU,1.0,,,,,,,,,1,,,,,
H2TW99,H2TW99_TAKRU,ENSTRUP00000028958,TAKRU,1.0,,,,,,,,,,,1,,,
C4QJG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2URL2,H2URL2_TAKRU,ENSTRUP00000008244,TAKRU,1.0,,,,,,,,,,1,,,,
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2URW2,H2URW2_TAKRU,ENSTRUP00000039685,TAKRU,1.0,,,,,,,,,,1,,,,
C4QDS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YMW7,B5YMW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P02263,H2A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z880,C3Z880_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054996,XENTR,1.0,,,1,,,,,,,,,,,
