ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ATR4,F7ATR4_MONDO,ENSMODP00000006084,MONDO,3.0,,,,,,,,,1,,,1,1,
F7HLK3,F7HLK3_MACMU,ENSMMUP00000010481,MACMU,3.0,,,,,,1,,1,,,,1,,
F7AET4,F7AET4_MONDO,ENSMODP00000035257,MONDO,3.0,,,,,,,,,1,,,1,1,
F7A9C7,F7A9C7_MONDO,ENSMODP00000009670,MONDO,3.0,,,,,,,,,1,,,1,1,
F6ZG19,F6ZG19_MONDO,ENSMODP00000018099,MONDO,3.0,,,,,,,,,1,,,1,1,
Q587J6,LITD1_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
F6YSQ3,F6YSQ3_MONDO,ENSMODP00000037038,MONDO,3.0,,,,,,,,,1,,,1,1,
F6YCJ9,F6YCJ9_MONDO,ENSMODP00000014810,MONDO,3.0,,,,,,,,,1,,,1,1,
F6W0Y2,F6W0Y2_MONDO,ENSMODP00000014322,MONDO,3.0,,,,,,,,,1,,,1,1,
Q6QI59,Q6QI59_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F6U039,F6U039_MONDO,ENSMODP00000002596,MONDO,3.0,,,,,,,,,1,,,1,1,
F6TF89,F6TF89_MONDO,ENSMODP00000012215,MONDO,3.0,,,,,,,,,1,,,1,1,
F6RPR9,F6RPR9_MONDO,ENSMODP00000000996,MONDO,3.0,,,,,,,,,1,,,1,1,
D4AA17,nan,nan,nan,3.0,,,,,,1,,,1,,1,,,
nan,nan,ENSRNOP00000057637,RAT,2.0,,,,,,,,,,,,1,1,
F7BZD2,F7BZD2_MONDO,ENSMODP00000025528,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000015308,XENTR,2.0,,,,,,,,,,,,1,1,
F6YCW1,F6YCW1_MACMU,ENSMMUP00000040179,MACMU,2.0,,,,,,,,1,,,,1,,
F6UIY1,F6UIY1_MONDO,ENSMODP00000026367,MONDO,2.0,,,,,,,,,,,,1,1,
C1M1R8,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
A7S037,A7S037_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZD36,F6ZD36_ORNAN,ENSOANP00000013118,ORNAN,1.0,,,,,,,,,,,1,,,
Q6QI23,Q6QI23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6QI43,Q6QI43_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6QI82,Q6QI82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6TUG2,Q6TUG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6TXG1,Q6TXG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TPL1,Q7TPL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1QPI7,F1QPI7_DANRE,ENSDARP00000105277,DANRE,1.0,,,,,,,,,1,,,,,
A7SG30,A7SG30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y3,A7S3Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F283,A2F283_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
