ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,,1,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
H2SQX5,H2SQX5_TAKRU,ENSTRUP00000014812,TAKRU,3.0,,,,,,,,,,,1,1,1,
A5PKT1,A5PKT1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,1,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSMODP00000007702,MONDO,2.0,,,,,,,,,,1,,1,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,2.0,,,,,,,,,,1,,1,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8B361,A8B361_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A9V309,A9V309_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,2.0,,,,,,,,,,1,,1,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1F3,Q9L1F3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1J3,Q9L1J3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,,,,1,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F7GQM0,F7GQM0_MACMU,ENSMMUP00000040706,MACMU,1.0,,,,,,,,,,,,1,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PPH8,B7PPH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P42246,YCBN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,1,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,,,1,,
Q4W5N1,ABCAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0RA25,B0RA25_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JHJ6,Q5JHJ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
