ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42938,PFKA_SCHPO,nan,SCHPO,8.0,,,1,,,,,1,1,1,1,1,1,1
P16861,PFKA1_YEAST,nan,YEAST,8.0,,,1,,,,,1,1,1,1,1,1,1
A9WH07,A9WH07_CHLAA,nan,CHLAA,8.0,,1,,,,,1,1,1,1,1,,1,1
Q5AK53,Q5AK53_CANAL,nan,CANAL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q66HV8,Q66HV8_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9RWN1,PFKA_DEIRA,nan,DEIRA,7.0,,,,,,,1,1,,1,1,1,1,1
A2DM03,A2DM03_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,,1,1,1,1,1
Q7SI23,Q7SI23_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
P90521,PFKA_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V0C5,Q0V0C5_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PBK1,Q4PBK1_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AGZ8,Q5AGZ8_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KAN4,Q5KAN4_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,1,1,1,1,
Q74BH3,Q74BH3_GEOSL,nan,GEOSL,7.0,,,,,,,1,1,,1,1,1,1,1
Q8RG98,PFKA_FUSNN,nan,FUSNN,7.0,,,,,,,1,1,,1,1,1,1,1
P16862,PFKA2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
B0YF38,B0YF38_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A9UR21,A9UR21_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A2FKA7,A2FKA7_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,,1,1,1,1,1
A7F1Y2,A7F1Y2_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q908,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A8R5,PFKA1_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
Q8A624,PFKA2_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
A2FR66,A2FR66_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A2DFT9,A2DFT9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
P0A796,PFKA_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
O67605,PFKA_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,,,1,1,1,1
Q9WY52,PFKA_THEMA,nan,THEMA,6.0,,,,,,,1,1,,1,1,,1,1
O34529,PFKA_BACSU,nan,BACSU,6.0,,,,,,,,1,,1,1,1,1,1
B8E0S5,B8E0S5_DICTD,nan,DICTD,6.0,,,,,,,1,1,,1,1,1,,1
Q89RC2,Q89RC2_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,,1,1
E9AEB3,E9AEB3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q8EXU6,Q8EXU6_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,1,1,1,
A9SSN2,A9SSN2_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,1,
Q94AA4,PFKA3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9C5J7,PFKA7_ARATH,nan,ARATH,4.0,,,,,,,1,,,,1,1,1,
A9SDV9,A9SDV9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q8VYN6,PFKA5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9SID5,A9SID5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SME8,A9SME8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9FKG3,PFKA4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9M076,PFKA6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9M0F9,PFKA1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FIK0,PFKA2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9SX14,A9SX14_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TBK7,A9TBK7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9THL5,A9THL5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TPS0,A9TPS0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TUP9,A9TUP9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q55988,PFKA2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
O08333,PFP_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
B8BZ41,B8BZ41_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,1,,
B8BQP1,B8BQP1_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q74CH0,Q74CH0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q9L1L8,PFKA2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000021650,CHICK,2.0,,,,,,,,,,,,1,,1
E2RU81,PFP_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,1,
B8E0S2,B8E0S2_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
B7QIN9,B7QIN9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9FC99,PFKA3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P65690,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7UES2,Q7UES2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
P72830,PFKA1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q27483,PFKA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B5YIA7,B5YIA7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9WCU2,PFKA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q3KMF7,Q3KMF7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q8A2E9,PFKA3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7E3N2,F7E3N2_MONDO,ENSMODP00000008095,MONDO,1.0,,,,,,,,,,1,,,,
