ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FN02,PPP7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C4PY69,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PY70,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2E960,A2E960_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BR80,E1BR80_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P74150,P74150_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A2DRJ9,A2DRJ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RS78,Q9RS78_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q0U5M4,Q0U5M4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2DHX2,A2DHX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7EHU6,F7EHU6_ORNAN,ENSOANP00000011031,ORNAN,2.0,,,,,,,,,,1,1,,,
C4PY71,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6CHJ9,Q6CHJ9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q749W2,Q749W2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A2EQZ5,A2EQZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETG5,A2ETG5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2ETV3,A2ETV3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8ILV1,Q8ILV1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P05637,APAH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8IDE7,Q8IDE7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A2FAX4,A2FAX4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FC29,A2FC29_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FEY0,A2FEY0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89SP4,Q89SP4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q4QED6,Q4QED6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2FKX9,A2FKX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7URG8,Q7URG8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UR40,Q7UR40_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6UZ94,APAH_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7ECU1,A7ECU1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7UK24,Q7UK24_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q59R13,Q59R13_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7SER6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NN25,Q7NN25_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UK23,Q7UK23_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q54RH6,Q54RH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QE27,Q4QE27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CFH3,Q6CFH3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AJB8,Q5AJB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJP7,Q5AJP7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5D6W2,Q5D6W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JEY4,Q5JEY4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KJE3,Q5KJE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q84XU2,PPP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKE5,Q8IKE5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LNG5,PPP7L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WZK1,Q9WZK1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q4P3M8,Q4P3M8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DBE6,A2DBE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0V2H0,Q0V2H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F6I3,A7F6I3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FV06,A2FV06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGM6,A2FGM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFL1,A2FFL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F275,A2F275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXC7,A2EXC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWN8,A2EWN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EU29,A2EU29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ET33,A2ET33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERL7,A2ERL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQK7,A2EQK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAD2,A2EAD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DX90,A2DX90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DS79,A2DS79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DPE5,A2DPE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DIG4,A2DIG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ03,A2FZ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8B3F5,A8B3F5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P53043,PPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A8BD58,A8BD58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
O43049,PPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14428,O14428_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2V1E2,H2V1E2_TAKRU,ENSTRUP00000043022,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGT3,H2UGT3_TAKRU,ENSTRUP00000036154,TAKRU,1.0,,,,,,,,,,,1,,,
F6X4N7,F6X4N7_CIOIN,ENSCINP00000027923,CIOIN,1.0,,,,,,,,,,,,,,1
A2DEX3,A2DEX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1R3B1,F1R3B1_DANRE,ENSDARP00000104278,DANRE,1.0,,,,,,,,,,1,,,,
B8BZE1,B8BZE1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y3H9,B0Y3H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TCV1,A9TCV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP25,A9SP25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL12,A9SL12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHX7,A9SHX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6Q5E4,F6Q5E4_CIOIN,ENSCINP00000001310,CIOIN,1.0,,,,,,,,,,,,1,,
