ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CES3,MTAP_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,,1,1,1
Q8CXR2,MTAP_LEPIN,nan,LEPIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q59ST1,MTAP_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,1,,1,1,1
Q4QJB9,Q4QJB9_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,1,,1,1,1
Q4PH43,MTAP_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,1,,1,1,1
Q7NHW1,MTAP_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035537,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
P74469,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9WAL0,MTAP_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y7R0,B0Y7R0_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,,1,1,1
O06401,MTAP_MYCTU,nan,MYCTU,7.0,,,1,,,,,1,1,1,1,1,,1
A7EAA1,MTAP_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,,1,1,1
Q0U796,MTAP_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,,1,,1
Q89VT5,MTAP_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
A9URN8,A9URN8_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,,1,1,1
Q9KYV7,PNPH_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,1,,,1
H2SA69,H2SA69_TAKRU,ENSTRUP00000009295,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q97W94,MTAP_SULSO,nan,SULSO,6.0,,,,,,,1,1,1,,1,1,,1
Q8TQX8,MTIP_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,,1,,1
Q74E52,MTAP_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,,1,1,1,1
Q8IMU4,PNPH_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,,1
B1L719,PNPH_KORCO,nan,KORCO,5.0,,,,,,,,1,1,1,,1,,1
B8E181,PNPH_DICTD,nan,DICTD,5.0,,,,1,,,,1,,1,1,,,1
F6VPX1,F6VPX1_ORNAN,ENSOANP00000022008,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
Q60367,MTIP_METJA,nan,METJA,5.0,,,,,,,,1,1,1,,1,,1
O66839,PNPH_AQUAE,nan,AQUAE,5.0,,,,,,,,1,,1,1,1,,1
A6V392,A6V392_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,,,1
B5YKP5,MTIP_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,1,,,1
C4QLI2,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q5JJB8,PNPH_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,,,,1
Q5JEQ6,MTAP_THEKO,nan,THEKO,4.0,,,,,,,,1,1,,1,,,1
C4QPA2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9RKG9,Q9RKG9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P45563,XAPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
B8C8W1,B8C8W1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
