ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5A5,H9H5A5_MACMU,ENSMMUP00000038086,MACMU,1.0,,,,,,,,,,,1,,,
F7DC00,F7DC00_MACMU,ENSMMUP00000010062,MACMU,1.0,,,,,,,,,,,1,,,
F7C919,F7C919_MACMU,ENSMMUP00000022129,MACMU,1.0,,,,,,,,,,,1,,,
F7BUN9,F7BUN9_ORNAN,ENSOANP00000004622,ORNAN,1.0,,,,,,,,,,,1,,,
P38511,RL22_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
F6YW87,F6YW87_MACMU,ENSMMUP00000005669,MACMU,1.0,,,,,,,,,,,1,,,
F6VMR3,F6VMR3_MACMU,ENSMMUP00000030301,MACMU,1.0,,,,,,,,,,,1,,,
F6UIX3,F6UIX3_MACMU,ENSMMUP00000038651,MACMU,1.0,,,,,,,,,,,1,,,
P61175,RL22_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P61181,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6RQ48,F6RQ48_MONDO,ENSMODP00000036790,MONDO,1.0,,,,,,,,,,,1,,,
F6PSS1,F6PSS1_MACMU,ENSMMUP00000039248,MACMU,1.0,,,,,,,,,,,1,,,
Q3KLH4,RL22_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
F1Q444,F1Q444_CANFA,ENSCAFP00000001059,CANFA,1.0,,,,,,,,,,,1,,,
F1PYW6,F1PYW6_CANFA,ENSCAFP00000035538,CANFA,1.0,,,,,,,,,,,1,,,
F1PI74,F1PI74_CANFA,ENSCAFP00000021745,CANFA,1.0,,,,,,,,,,,1,,,
F1P972,F1P972_CANFA,ENSCAFP00000024170,CANFA,1.0,,,,,,,,,,,1,,,
F1M302,F1M302_RAT,ENSRNOP00000051660,RAT,1.0,,,,,,,,,,,1,,,
F1LZX7,F1LZX7_RAT,ENSRNOP00000034364,RAT,1.0,,,,,,,,,,,1,,,
E2R3D3,E2R3D3_CANFA,ENSCAFP00000028105,CANFA,1.0,,,,,,,,,,,1,,,
E2QTV8,E2QTV8_CANFA,ENSCAFP00000031886,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062856,RAT,1.0,,,,,,,,,,,1,,,
