ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYA1,C3YYA1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,,,1,1,1
Q86H99,Q86H99_DICDI,nan,DICDI,7.0,,1,,,1,1,1,1,,,1,,,1
A2FS13,A2FS13_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,1,1,,,1
H2RM30,H2RM30_TAKRU,ENSTRUP00000001193,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
Q8RXE7,AGD14_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,,,1
Q4Q1A4,Q4Q1A4_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
A7RTM9,A7RTM9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,,1,1
A9RXV6,A9RXV6_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,,1
B0UXL9,B0UXL9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
Q8W4K6,Q8W4K6_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
Q5XV62,Q5XV62_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9SUK1,A9SUK1_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
A8BNW2,A8BNW2_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,,,,1
B3H5G3,B3H5G3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q55GS5,Q55GS5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,,1,1
B8C9H0,B8C9H0_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
A9RQH3,A9RQH3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
F1M9N7,F1M9N7_RAT,ENSRNOP00000021309,RAT,2.0,,,,,,,,,,,,1,1,
P35197,GCS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P38851,YSP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9T4H1,A9T4H1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B7PZB1,B7PZB1_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S8Q7,Q7S8Q7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7EBA7,A7EBA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RTN0,A7RTN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6CD82,Q6CD82_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P0T8,Q4P0T8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5K8H3,Q5K8H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59W09,Q59W09_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59VX5,Q59VX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q5F9,Q4Q5F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94601,YC8E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O80925,AGD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O18181,O18181_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9TPU5,A9TPU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9M354,AGD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
